file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00764_0002_16018_to_25426,ཨེ་ནས་རྒྱུད་རྡོ་རྗེ་རྩེ་མོ་ལས། སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན། ཞེས་སོགས་ཀི་ཚིག་ཟུར་གི་བྱང་ཆུབ་སེམས་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེ།  ,e nas rgyud rdo rje rtse mo las/_sdom pa gsum dang yang dag ldan/_zhes sogs ki tshig zur gi byang chub sems zhes pa'i dngos bstan gyi sdom pa yin pas khyab zer ba de la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0002_16018_to_25426.wav,STT_TT,3,149,9.408,wav16k/STT_TT00764_0002_16018_to_25426.wav,ཨེ་ནས། རྒྱུད་རྡོ་རྗེ་རྩེ་མོ་ལས། སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན། ཞེས་སོགས་ཀི་ཚིག་ཟུར་གི་བྱང་ཆུབ་སེམས་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེ།
STT_NS_M0427_0062_369820_to_375145,ད་སྐྱིད་པོ་མ་ཡོང་དུས་ཙམ་པ་ལ་ད་སོ་སོ་ད་ཁོང་ཁྲོ་སྟོན་ཡ་ཡིན་ན་འདྲ། མི་གཞན་པ་ལ་ང་རྒྱལ་སྟོན་ཡ་ཡིན་ན་འདྲ།  ,da skyid po ma yong dus tsam pa la da so so da khong khro ston ya yin na 'dra/_mi gzhan pa la nga rgyal ston ya yin na 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0062_369820_to_375145.wav,STT_NS,3,101,5.325,wav16k/STT_NS_M0427_0062_369820_to_375145.wav,ད་སྐྱིད་པོ་མ་ཡོང་དུས་ཙམ་པ་ལ་ད་སོ་སོ་ད་ཁོང་ཁྲོ་སྟོན་ཡ་ཡིན་ན་འདྲ། མི་གཞན་པ་ལ་ངག་རྒྱལ་སྟོན་ཡ་ཡིན་ན་འདྲ།
STT_TT00761_1486_9326641_to_9329041,གཉིས་མེད་ཀྱི་ཡེ་ཤེས་དེ་སྐད་ཅིག་མ་མ་ཡིན།  ,gnyis med kyi ye shes de skad cig ma ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1486_9326641_to_9329041.wav,STT_TT,3,41,2.4,wav16k/STT_TT00761_1486_9326641_to_9329041.wav,གཉིས་མེད་ཀྱི་ཡེ་ཤེས་དེ་སྐད་ཅིག་མ་མ་ཡིན།
STT_TT00760_0638_3969187_to_3975981,ང་རང་དབུ་མ་པ་ཡ་ཡིན་ཟེ་ནས་མདོ་སྡེ་པས་ཁས་ལེན། ང་རང་ཟེ་དབུ་མ་ཡིན་སེམས་ཙམ་པས་ཁས་ལེན་གི་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།  ,nga rang dbu ma pa ya yin ze nas mdo sde pas khas len/_nga rang ze dbu ma yin sems tsam pas khas len gi yod red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0638_3969187_to_3975981.wav,STT_TT,3,107,6.794,wav16k/STT_TT00760_0638_3969187_to_3975981.wav,ང་རང་དབུ་མ་པ་ཡིན་ཟེ། མདོ་སྡེ་པས་ཁས་ལེན། ང་རང་སེ། དབུ་མ་ཡིན་སེམས་ཙམ་པས་ཁས་ལེན་གི་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།
STT_TT00755_0056_295303_to_300423,དེ་ནས་གཞན་གྱིས་བལྟས་པ་ཡིན་ན་ཡང་། ཨོ་དེས་དགེ་བ་རྣམ་དག་ཅིག་སྒྲུབ་ཀི་འདུག་བསམ་པའི་ཕ་གི་ཡི་རང་གི་བློ་སྐྱེ་ཡ།  ,de nas gzhan gyis bltas pa yin na yang /_o des dge ba rnam dag cig sgrub ki 'dug bsam pa'i pha gi yi rang gi blo skye ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0056_295303_to_300423.wav,STT_TT,3,106,5.12,wav16k/STT_TT00755_0056_295303_to_300423.wav,དེ་ནས་གཞན་ཅིག་བལྟས་པ་ཡིན་ན་ཡང་། ཨོ་དེ་དགེ་བ་རྣམ་དག་ཅིག་སྒྲུབ་ཀི་འདུག་བསམ་པའི་དེ་ལག་ཡི་རང་གི་བློ་སྐྱེ་ཡ།
STT_TT00751_0234_1335301_to_1337509,ངོ་བོ་སྟོང་པ་ཆོས་སྐུ། གསལ་བ་ལོངས་སྐུ།  ,ngo bo stong pa chos sku/_gsal ba longs sku/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0234_1335301_to_1337509.wav,STT_TT,3,39,2.208,wav16k/STT_TT00751_0234_1335301_to_1337509.wav,ངོ་བོ་སྟོང་པ་ཆོས་སྐུ། གསལ་བ་ལོངས་སྐུ།
STT_NS_M0426_0133_1567790_to_1572329,ལྟ་ཕྱོགས་དེ་ཡོད་བ། གང་འདྲའི་བལྟ་གི་ཡོད། གཅིག་པ་གཅིག་རྐྱང་ནང་བཞིན་ང་ཚོ་བུད་མེད་གཞན་པ་ལ་ཡང་བལྟ་ཐུབ་ན།  ,lta phyogs de yod ba/_gang 'dra'i blta gi yod/_gcig pa gcig rkyang nang bzhin nga tsho bud med gzhan pa la yang blta thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0133_1567790_to_1572329.wav,STT_NS,3,101,4.539,wav16k/STT_NS_M0426_0133_1567790_to_1572329.wav,ལྟ་ཕྱོགས་དེ་ཡོད་བ་ག་འདྲའི་ལྟ་གི་ཡོད། གཅིག་པ་གཅིག་རྐྱང་ནང་བཞིན་ང་ཚོ་བུད་མེད་གཞན་པ་ལ་ཡང་ལྟ་ཐུབ་ན།
STT_TT00749_0120_648966_to_652294,ཨོ། ཆོས་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེས་ཟིན་པས།  ,o/_chos nyid mngon sum du rtogs pa'i yon tan rgyud la skyes zin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0120_648966_to_652294.wav,STT_TT,3,64,3.328,wav16k/STT_TT00749_0120_648966_to_652294.wav,ཨོ། ཆོས་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེས་ཟིན་པས།
STT_NS_M0433_0026_189667_to_194786,ད་ང་ཡོད་བ་ད་དཀའ་ངལ་འཕྲད་རྒྱོ་ད་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ་ལ་ཡོད་བ། གཙོ་བོ་ད་སོ་སོ་བསམ་བློ་བཏང་ཕྱོགས་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da nga yod ba da dka' ngal 'phrad rgyo da dka' ngal 'phrad dus tsam pa la yod ba/_gtso bo da so so bsam blo btang phyogs red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0026_189667_to_194786.wav,STT_NS,3,118,5.119,wav16k/STT_NS_M0433_0026_189667_to_194786.wav,ད་ང་ཡོད་བ་ད་དཀའ་ངལ་འཕྲད་རྒྱོ། ད་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ་ལ་ཡོད་བ། གཙོ་བོ་ད་སོ་སོ་བསམ་བློ་བཏང་ཕྱོགས་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00765_0582_3520147_to_3523731,ཉན་ཐོས་ལུགས་ཀྱི་བསྙེན་གནས་ཀྱི་སོ་ཐར་གྱི་སྡོམ་པ་ཡིན་ན།  ,nyan thos lugs kyi bsnyen gnas kyi so thar gyi sdom pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0582_3520147_to_3523731.wav,STT_TT,3,55,3.584,wav16k/STT_TT00765_0582_3520147_to_3523731.wav,ཉན་ཐོས་ལུགས་ཀྱི་བསྙེན་གནས་ཀྱི་སོ་ཐར་གི་སྡོམ་པ་ཡིན་ན།
STT_TT00761_0924_5789934_to_5793486,དེ་ལ་སྙིང་པོའི་མདོ་བཅུ་ཟེར་གོ་རེད། དོལ་པོ་བ་གིས་སྙིང་པོའི་མདོ་བཅུ།  ,de la snying po'i mdo bcu zer go red/_dol po ba gis snying po'i mdo bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0924_5789934_to_5793486.wav,STT_TT,3,68,3.552,wav16k/STT_TT00761_0924_5789934_to_5793486.wav,དེ་ལ་སྙིང་པོའི་མདོ་བཅུ་ཟེར་གོ་རེད། དོལ་པོ་པ་སྙིང་པོའི་མདོ་བཅུ།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0123_785543_to_791638,འཛིན་གྲྭ་དབྱངས་ཆིན་འཛིན་གྲྭ་གསུམ་པ་བཏང་བཅུག་སོང་ད་རཱ། སྒྲ་སྙན་འཛིན་གྲྭ་ཡོད་བ་ལྔ་བ་ལ་བཏང་བཅུག་སོང་ད་རཱ། གླིང་བུ་འཛིན་གྲྭ་ཡོད་བ།  ,'dzin grwa dbyangs chin 'dzin grwa gsum pa btang bcug song da rA/_sgra snyan 'dzin grwa yod ba lnga ba la btang bcug song da rA/_gling bu 'dzin grwa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0123_785543_to_791638.wav,STT_CS,3,128,6.095,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-05_0123_785543_to_791638.wav,འཛིན་གྲྭ་ཡང་བསྐྱར་འཛིན་གྲྭ་གསུམ་པ་བཏང་བཅུག་སོང་ད་རཱ། སྒྲ་སྙན་འཛིན་གྲྭ་ཡོད་བ། ལྔ་བ་བཏང་བཅུག་སོང་དརཱ། གླིང་བུ་འཛིན་གྲྭ་ཡོད་བ།
STT_NS_M0437_0182_1792317_to_1795986,མ་སྤྲད་བར་དུ་གཙོ་བོ་སོ་སོ་ཡོད་བ། སོ་སོ་དེ་ལ་ཡག་པོ་བྱེད་ཐུབ་ཡ་དང་།  ,ma sprad bar du gtso bo so so yod ba/_so so de la yag po byed thub ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0182_1792317_to_1795986.wav,STT_NS,3,67,3.669,wav16k/STT_NS_M0437_0182_1792317_to_1795986.wav,མ་སྤྲད་བར་དུ་གཙོ་བོ་སོ་སོ་ཡོད་བ་ སོ་སོ་སོ་སོ་ལ་ཡག་པོ་བྱེད་ཐུབ་ཡ་དང་།
STT_TT00765_0342_2114547_to_2123523,ཡང་དགེ་སློང་ཕའི་སྡོམ་པ་ཡིན་ན། དགེ་སློང་ཕའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་ན། འདི་ཁྱབ་པ་ཡོད་མ་རེད། དེ་ནས་དང་པོ། ཨེ་ནས་ག་རེ་ཟེར་དགོས་རེད།  ,yang dge slong pha'i sdom pa yin na/_dge slong pha'i rgyud kyi sdom pa yin pas khyab zer na/_'di khyab pa yod ma red/_de nas dang po/_e nas ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0342_2114547_to_2123523.wav,STT_TT,3,138,8.976,wav16k/STT_TT00765_0342_2114547_to_2123523.wav,ཡང་དགེ་སློང་ཕའི་སྡོམ་པ་ཡིན་ན། དགེ་སློང་ཕའི་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར། འདི་ཁྱབ་པ་ཡོད་མ་རེད། དེ་ནས་དང་པོ་ཨེ་ནས།ག་རེ་ཟེར་དགོས་རེད།
STT_PC0019_0166_949486_to_951662,ཞེ་ཅི། ཉེན་ཁ་ཆེན་པོ་ཅིག་བརྩི་གི་ཡོད་པ་གཅིག་དང་།  ,zhe ci/_nyen kha chen po cig brtsi gi yod pa gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0166_949486_to_951662.wav,STT_PC,3,49,2.176,wav16k/STT_PC0019_0166_949486_to_951662.wav,ཞིས་ཅིན ཉེན་ཁ་ཆེན་པོ་ཅིག་བརྩི་གི་ཡོད་པ་ཅིག་དང་།
STT_NS_M0288_0290_2131834_to_2135315,མི་ཚང་མ་ད། ཕ་མ་མཚམས་མཚམས་ནོར་འཁྲུལ་བྱས་ནས་རེད། མ་བྱས་ནས་རེད་རཱ།  ,mi tshang ma da/_pha ma mtshams mtshams nor 'khrul byas nas red/_ma byas nas red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0290_2131834_to_2135315.wav,STT_NS,3,65,3.481,wav16k/STT_NS_M0288_0290_2131834_to_2135315.wav,མི་ཚང་མ་ད་ཕ་མ་མཚམས་མཚམས་ནོར་འཁྲུལ་བྱས་ནས་རེད། མ་བྱས་ནས་རེད་རཱ།
STT_PC0020_0002_28168_to_30792,རྒྱ་ནག་ནང་ལ་ཡ་ད་ཏོག་དབྱིབས་ཀི་ནད་ཡམས་བྱུང་ནས་ ,rgya nag nang la ya da tog dbyibs ki nad yams byung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0002_28168_to_30792.wav,STT_PC,3,46,2.624,wav16k/STT_PC0020_0002_28168_to_30792.wav,རྒྱ་ནག་ནང་ལ་ཡ་ད་ཏོག་དབྱིབས་ཀི་ནད་ཡམས་བྱུང་ནས་
STT_NS_M0419_0117_1872254_to_1875075,ད་ག་རང་བྱས་ནས་ད་ང་ཚོ་ཉི་མ་འདི་ཡོད་བ་ད་འགྲོ་རེད་རཱ།  ,da ga rang byas nas da nga tsho nyi ma 'di yod ba da 'gro red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0117_1872254_to_1875075.wav,STT_NS,3,52,2.821,wav16k/STT_NS_M0419_0117_1872254_to_1875075.wav,ད་ག་རང་བྱས་ནས་ད་ང་ཚོ་ཉི་མ་དེ་ཡོད་བ་ད་འགྲོ་རེད་རཱ།
STT_CS-D-2013-M-D-B07-4-R-04_0038_271732_to_273938,ཌི་མཱན་སོ་རྒྱབས་མྱིན་དེ་ཡིས་ཡོད་བ། ནཱེ་ཙོ།  ,Di mAn so rgyabs myin de yis yod ba/_ne+A tso/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0038_271732_to_273938.wav,STT_CS,3,44,2.206,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0038_271732_to_273938.wav,ཌི་མཱན་སོ་རྒྱག་མྱི་དེ་གིས་ཡོད་བ། ནཱ་ཙོ།
STT_TT00760_0434_2782875_to_2788831,དེ་ནས་འཕགས་ལམ་ཡིན་ན། དབུ་མའི་ལྟ་བ་ཡིན་པས་ཁྱབ་པ་ཡང་ཡོད་མ་རེད། ས་དང་པོའི་རྗེས་ཐོབ་ཀྱི་ཡེ་ཤེས་ལྟ་བུ་ཅིག་ཡོང་ཡོང་བསྡད་ཀོ་རེད།  ,de nas 'phags lam yin na/_dbu ma'i lta ba yin pas khyab pa yang yod ma red/_sa dang po'i rjes thob kyi ye shes lta bu cig yong yong bsdad ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0434_2782875_to_2788831.wav,STT_TT,3,123,5.956,wav16k/STT_TT00760_0434_2782875_to_2788831.wav,དེ་ནས་འཕགས་ལམ་ཡིན་ནང། དབུ་མའི་ལྟ་བ་ཡིན་པས་ཁྱབ་པ་ཡང་ཡོད་མ་རེད། ས་དང་པོའི་རྗེས་ཐོབ་ཀྱི་ཡེ་ཤེས་ལྟ་བུ་ཅིག་ཡོང་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00760_0803_4989718_to_4993097,ཨེ་ནས་དེའི་སྟེང་དུ་ད། དེའི་སྟེང་དུ་དེ་རེད་བ། ག་རེ་ཟེར་དགོས་རེད།  ,e nas de'i steng du da/_de'i steng du de red ba/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0803_4989718_to_4993097.wav,STT_TT,3,65,3.379,wav16k/STT_TT00760_0803_4989718_to_4993097.wav,ཨེ་ནས་ དེའི་སྟེང་དུ་ད། དེའི་སྟེང་དུ་དེ་རེད་བ། ག་རེ་ཟེར་དགོས་རེད།
STT_CS-D-2013-M-D-B07-4-R-04_0042_309800_to_312076,བཏང་གི་ཡོད་རེད་ད་རཱ། ནེ་ཙོ་ཁོ་གིས་གསད་ཡག་ཡ་ཡུད་མང་པོ་ཐབས་ཤེས་བཏང་ཡོད་ད། ཡིན་ན་གསད།  ,btang gi yod red da rA/_ne tso kho gis gsad yag ya yud mang po thabs shes btang yod da/_yin na gsad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0042_309800_to_312076.wav,STT_CS,3,84,2.276,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0042_309800_to_312076.wav,བཏང་གི་ཡོད་རེད་ད་རཱ། ནེ་ཙོ་ཀོ་གིས་གསད་ཡ་ཡ་ཡུད་མང་པོ་ཐབས་ཤེས་གཏང་ག་རེད་ད། ཡིན་ས།
STT_CS-D-2013-M-D-B07-4-R-04_0044_316290_to_320748,ད་རཱ། ནཱེ་ཙོ་ཁོ་ལ་གསད་འགྲོ་བྱས་རེད། ག་རེ་བྱས་ནས་ལབ་དགོས་ཨ། ནཱེ་ཙོ་ལ། ནཱེ་ཙོ་ཁོ ,da rA/_ne+A tso kho la gsad 'gro byas red/_ga re byas nas lab dgos a/_ne+A tso la/_ne+A tso kho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0044_316290_to_320748.wav,STT_CS,3,79,4.458,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0044_316290_to_320748.wav,ད་རཱ། ནཱ་ཙོ་ཀོ་ལ་བསད་རྲིས་བྱས་ི་རེད། ག་རེ་བྱས་ནས་ལབ་དགོས་རེད་ཨ། ནཱ་ཙོ་ཀོ་ལ། ནཱེ་ཙོ་ཀོ།
STT_CS-D-2013-M-D-B07-4-R-04_0118_784360_to_792704,རྗེས་ལས་ང་གཏིབ་ཁར་སླེབས་ཀ་ལབ་རེད་ད། ཨ་ནས་ཨ་ལས་ལབ་རེད་ད། ཨ་ནས་ག་རེ་ལབ་དགོས་རེད། འགྲོ་ལབ་རེད་ད། ནཱེ་ཙོ་གི་མཉམ་པོར་ལ། ཨ་ནས་འགྲོ་རེད་ད་རཱ། ཡང་ག་རེ་ལབ་རེད། ག་བ་ག་ས་ལས ,rjes las nga gtib khar slebs ka lab red da/_a nas a las lab red da/_a nas ga re lab dgos red/_'gro lab red da/_nA+e tso gi mnyam por la/_a nas 'gro red da rA/_yang ga re lab red/_ga ba ga sa las_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0118_784360_to_792704.wav,STT_CS,3,162,8.344,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0118_784360_to_792704.wav,རྗེས་ལ་ང་ཏིག་ག་སླེབས་དགོས་ལབ་རེད་ད། ཨ་ནས་ཨ་ལས་ལབ་རེད་ད། ཨ་ནས་ག་རེ་ལབ་དགོས་རེད། འགྲོ་ལབ་རེད་ད། ན་སོ་ཁོ་ཡི་མཉམ་པོ་ལ། ཨ་ནས་འགྲོ་རེད་ད་རཱ། ཡང་ག་རེ་ལབ་དགོས་རེད། ག་བ་ག་ས་ལ།
STT_TT00765_0227_1392172_to_1395404,དེ་ནས་གཞན་དོན་དུ། གཞན་དོན་དུ། གཞན་གཞན་དེ།  ,de nas gzhan don du/_gzhan don du/_gzhan gzhan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0227_1392172_to_1395404.wav,STT_TT,3,43,3.232,wav16k/STT_TT00765_0227_1392172_to_1395404.wav,དེ་ནས་གཞན་དོན་དུ་གཞན་དོན་དུ་གཞན་གཞན་དེ།
STT_TT00762_0045_304965_to_310554,ག་རེ་ཟེར་དགོས་རེད། ཐུགས་མཉེས་པོ་ཡོད། ཨེ་ནས་བཤད་ཀི་ཡིན་གསུངས་པ་རེད། འདི་འཆད་པར་དམ་བཅའ་བ་རེད།  ,ga re zer dgos red/_thugs mnyes po yod/_e nas bshad ki yin gsungs pa red/_'di 'chad par dam bca' ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0045_304965_to_310554.wav,STT_TT,3,93,5.589,wav16k/STT_TT00762_0045_304965_to_310554.wav,ག་རེ་ཟེར་དགོས་རེད། ཐུགས་མཉེས་པོ་ཡོད། ཨེ་ནས་བཤད་ཀི་ཡིན་གསུངས་པ་རེད། འདི་འཆད་པར་དམ་བཅའ་བ་རེད།
STT_NS_M0419_0070_1061291_to_1063589,མཚམས་མཚམས་ནང་མི་ཁ་ཤས་ཨེ་འདྲའི་རེད། ཡིན་ནས།  ,mtshams mtshams nang mi kha shas e 'dra'i red/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0070_1061291_to_1063589.wav,STT_NS,3,44,2.298,wav16k/STT_NS_M0419_0070_1061291_to_1063589.wav,མཚམས་མཚམས་ནང་མི་ཁ་ཤས་ཨེ་འདྲའི་རེད། ཡིན་ནས།
STT_NS_M0424_0137_1648181_to_1650840,འཁྲབ་ཤེས་ཀི་ཡོད་མ་རེད་དེ་ཡིན་ན་ཡང་རྫུན་མ་འདྲ་བོ་བྱེད་ཀི་རེད། ཨོ་ཨེ་འདྲའི་ལབ་ཡ།  ,'khrab shes ki yod ma red de yin na yang rdzun ma 'dra bo byed ki red/_o e 'dra'i lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0137_1648181_to_1650840.wav,STT_NS,3,80,2.659,wav16k/STT_NS_M0424_0137_1648181_to_1650840.wav,འཁྲབ་ཤེས་ཀི་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་རྫུན་མ་འདྲ་བོ་བྱེད་ཀི་རེད། ཨོ་ཨེ་འདྲའི་ལབ་ཡ།
STT_NS_M0433_0017_133762_to_135981,སོ་སོ་ལ་ད་དཀའ་ངལ་མང་པོ་འཕྲད་སྲིད་ཀི་རཱ།  ,so so la da dka' ngal mang po 'phrad srid ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0017_133762_to_135981.wav,STT_NS,3,41,2.219,wav16k/STT_NS_M0433_0017_133762_to_135981.wav,སོ་སོ་ལ་ད་དཀའ་ངལ་མང་པོ་འཕྲད་སྲིད་ཀི་རཱ།
STT_TT00761_2137_13100171_to_13104267,ཐལ་འགྱུར་པའི་འདོད་པ་ལྟར་གྱི་མིང་བརྡས་བཞག་པ་ཙམ་དུ་ཁས་ལེན་ཐུབ་ཀི་མ་རེད་ཟེ་གོ་རེད།  ,thal 'gyur pa'i 'dod pa ltar gyi ming brdas bzhag pa tsam du khas len thub ki ma red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2137_13100171_to_13104267.wav,STT_TT,3,81,4.096,wav16k/STT_TT00761_2137_13100171_to_13104267.wav,ཐལ་འགྱུར་པའི་འདོད་པ་ལྟར་གྱི་མིང་བརྡས་བཞག་པ་ཙམ་དུ་ཁས་ལེན་ཐུབ་ཀི་མ་རེད་ཟེར་གོ་རེད།
STT_CS-D-2013-M-D-B07-4-R-04_0145_939322_to_941331,སྒྲ་སྙན་ཀ་ཅི་སྐད་དེའི་ནང་ལ་འཛུལ་གི་རཱ།  ,sgra snyan ka ci skad de'i nang la 'dzul gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0145_939322_to_941331.wav,STT_CS,3,40,2.009,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0145_939322_to_941331.wav,སྒྲ་སྙན་ཀ་ཅི་སྐད་འདེའི་ནང་ལ་འཛུལ་གྱི་རེད།
STT_NS_M0414_0299_2007208_to_2013639,ཆེ་བ་གཅིག་གིས་ད་འདི་དྲན་པ་བཞག་གི་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་ལུས་པོ་འདི་ལ་དཔྱད་པ་བྱེད་དགོས་ཡ་འདི་ཡོད་བ། ད་གལ་སྲིད་ད་ལུས།  ,che ba gcig gis da 'di dran pa bzhag gi yod red yod ba/_da nga tsho lus po 'di la dpyad pa byed dgos ya 'di yod ba/_da gal srid da lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0299_2007208_to_2013639.wav,STT_NS,3,116,6.431,wav16k/STT_NS_M0414_0299_2007208_to_2013639.wav,ཆོ་བ་ཅིག་གིས་ད་དི་དྲན་པ་བརྗག་གི་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་ཨེལུས་པོ་དེ་ལ་དཔྱད་པ་བྱེད་དགོས་ཡ་དེ་ཡོད་བ། ད་གལ་སྲིད་ད་ལུས།
STT_TT00765_0678_4128387_to_4137414,རྒྱལ་པོའི་བུ་སྙིང་རྗེ་ཆེ་སེམས་དེ་གིས། ཨེ་དེ་ནས་བསྙེན་གནས་ཀྱི་སྡོམ་པ་མ་ཤི་བར་དུ་བསྲུངས་པ་རེད། ཨོ་དེ་འདྲའི་ཡིན་དུས་ཁྱབ་པ་ཡོད་མ་རེད་ཟེར་ག་རེད། བྱས་ཙང་རྒྱལ་པོའི་བུ་ ,rgyal po'i bu snying rje che sems de gis/_e de nas bsnyen gnas kyi sdom pa ma shi bar du bsrungs pa red/_o de 'dra'i yin dus khyab pa yod ma red zer ga red/_byas tsang rgyal po'i bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0678_4128387_to_4137414.wav,STT_TT,3,161,9.027,wav16k/STT_TT00765_0678_4128387_to_4137414.wav,རྒྱལ་པོའི་བུ་སྙིང་རྗེ་ྱེ་སེམས་དེ་གིས། ཨེདེ་ནས། བསྙེན་གནས་ཀྱི་སྡོམ་པ་མ་ཤི་བར་དུ་གསུངས་པ་རེད། ཨོ་དེ་འདྲའི་ཡིན་དུས་ཁྱབ་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད། བྱས་ཙང་རྒྱལ་པོའི་བུ།
STT_NS_M0419_0060_924384_to_926520,སེམས་ཀི་དཀའ་ངལ་ཚང་མ་འདོན་བསྡད་རྒྱོ་ནང་བཞིན་ཡོད་བ།  ,sems ki dka' ngal tshang ma 'don bsdad rgyo nang bzhin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0060_924384_to_926520.wav,STT_NS,3,51,2.136,wav16k/STT_NS_M0419_0060_924384_to_926520.wav,སེམས་ཀི་དཀའ་ངལ་ཚང་མ་དོན་བསྡད་རྒྱོ་ནང་བཞིན་ཡོད་བ།
STT_NS_M0416_0043_523885_to_526578,ཕ་མ་སེམས་སྡུག་མ་བཅུག་རཱ། གལ་སྲིད་ཁྱོད་རང་གིས་ ,pha ma sems sdug ma bcug rA/_gal srid khyod rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0043_523885_to_526578.wav,STT_NS,3,46,2.693,wav16k/STT_NS_M0416_0043_523885_to_526578.wav,ཕ་མ་སེམས་སྡུག་མ་བཅུག་རཱ། གལ་སྲིད་ཁྱོད་རང་གིས།
